"network_id";"null_model";"replicate";"metric";"value"
"TI103_connectance";"connectance";35;"richness";33
"TI103_connectance";"connectance";35;"connectance";0,0862745098039216
"TI103_connectance";"connectance";35;"degree.shannon";3,42572404037091
"TI103_connectance";"connectance";35;"degree.mean";1,33333333333333
"TI103_connectance";"connectance";35;"degree.sd";0,540061724867322
"TI103_connectance";"connectance";35;"degree.skewness";1,2983365675223
"TI103_connectance";"connectance";35;"degree.kurtosis";3,70408163265306
"TI103_connectance";"connectance";35;"modularity.betweenness";0,837809917355372
"TI103_connectance";"connectance";35;"modularity.infomap";0,837809917355372
"TI103_connectance";"connectance";35;"nestedness";1,16279069767442
"TI103_connectance";"connectance";35;"centrality.degree";0,0554435483870968
"TI103_connectance";"connectance";35;"centrality.eigen";0,822638386091972
"TI103_connectance";"connectance";35;"interaction.overlap";0,0856296296296296
"TI103_connectance";"connectance";35;"link.density";1,33333333333333
