"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";35;"richness";51
"mangal_5020_connectance";"connectance";35;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";35;"degree.shannon";3,74533594443134
"mangal_5020_connectance";"connectance";35;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";35;"degree.sd";1,9338065681803
"mangal_5020_connectance";"connectance";35;"degree.skewness";1,02787360707216
"mangal_5020_connectance";"connectance";35;"degree.kurtosis";3,25839722344996
"mangal_5020_connectance";"connectance";35;"modularity.betweenness";0,494602799797605
"mangal_5020_connectance";"connectance";35;"modularity.infomap";0,514167650531287
"mangal_5020_connectance";"connectance";35;"nestedness";6,20431527961251
"mangal_5020_connectance";"connectance";35;"centrality.degree";0,103673469387755
"mangal_5020_connectance";"connectance";35;"centrality.eigen";0,424436380539648
"mangal_5020_connectance";"connectance";35;"interaction.overlap";0,170742975845017
"mangal_5020_connectance";"connectance";35;"link.density";3,01960784313725
