"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";25;"richness";27
"mangal_1044_connectance";"connectance";25;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";25;"degree.shannon";3,23521884193549
"mangal_1044_connectance";"connectance";25;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";25;"degree.sd";0,838870492807861
"mangal_1044_connectance";"connectance";25;"degree.skewness";0,418226411922586
"mangal_1044_connectance";"connectance";25;"degree.kurtosis";2,66982740251438
"mangal_1044_connectance";"connectance";25;"modularity.betweenness";0,54931640625
"mangal_1044_connectance";"connectance";25;"modularity.infomap";0,55908203125
"mangal_1044_connectance";"connectance";25;"nestedness";5,02958579881657
"mangal_1044_connectance";"connectance";25;"centrality.degree";0,0676923076923077
"mangal_1044_connectance";"connectance";25;"centrality.eigen";0,384003417583885
"mangal_1044_connectance";"connectance";25;"interaction.overlap";0,188629737609329
"mangal_1044_connectance";"connectance";25;"link.density";2,37037037037037
