"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";27;"richness";41
"AI22_93_connectance";"connectance";27;"connectance";0,112
"AI22_93_connectance";"connectance";27;"degree.shannon";3,54657128825889
"AI22_93_connectance";"connectance";27;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";27;"degree.sd";1,2639465873247
"AI22_93_connectance";"connectance";27;"degree.skewness";1,18633494626929
"AI22_93_connectance";"connectance";27;"degree.kurtosis";3,94204708350329
"AI22_93_connectance";"connectance";27;"modularity.betweenness";0,651643990929705
"AI22_93_connectance";"connectance";27;"modularity.infomap";0,645691609977324
"AI22_93_connectance";"connectance";27;"nestedness";3,56589147286822
"AI22_93_connectance";"connectance";27;"centrality.degree";0,103846153846154
"AI22_93_connectance";"connectance";27;"centrality.eigen";0,627078976609945
"AI22_93_connectance";"connectance";27;"interaction.overlap";0,123168831168831
"AI22_93_connectance";"connectance";27;"link.density";2,04878048780488
