"network_id";"null_model";"replicate";"metric";"value"
"TI106_connectance";"connectance";56;"richness";24
"TI106_connectance";"connectance";56;"connectance";0,130769230769231
"TI106_connectance";"connectance";56;"degree.shannon";3,10323723770547
"TI106_connectance";"connectance";56;"degree.mean";1,41666666666667
"TI106_connectance";"connectance";56;"degree.sd";0,583592075121765
"TI106_connectance";"connectance";56;"degree.skewness";0,999330367283447
"TI106_connectance";"connectance";56;"degree.kurtosis";2,9972838388411
"TI106_connectance";"connectance";56;"modularity.betweenness";0,783737024221453
"TI106_connectance";"connectance";56;"modularity.infomap";0,783737024221453
"TI106_connectance";"connectance";56;"nestedness";1,47058823529412
"TI106_connectance";"connectance";56;"centrality.degree";0,075098814229249
"TI106_connectance";"connectance";56;"centrality.eigen";0,863294200733567
"TI106_connectance";"connectance";56;"interaction.overlap";0,13
"TI106_connectance";"connectance";56;"link.density";1,41666666666667
