"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";25;"richness";30
"mangal_1050_connectance";"connectance";25;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";25;"degree.shannon";3,26188141969219
"mangal_1050_connectance";"connectance";25;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";25;"degree.sd";1,83328108598488
"mangal_1050_connectance";"connectance";25;"degree.skewness";0,412668340642236
"mangal_1050_connectance";"connectance";25;"degree.kurtosis";2,33656086428463
"mangal_1050_connectance";"connectance";25;"modularity.betweenness";0,358542899408284
"mangal_1050_connectance";"connectance";25;"modularity.infomap";0,385724852071006
"mangal_1050_connectance";"connectance";25;"nestedness";10,9503546099291
"mangal_1050_connectance";"connectance";25;"centrality.degree";0,130541871921182
"mangal_1050_connectance";"connectance";25;"centrality.eigen";0,310214816659637
"mangal_1050_connectance";"connectance";25;"interaction.overlap";0,313353757353757
"mangal_1050_connectance";"connectance";25;"link.density";3,46666666666667
