"network_id";"null_model";"replicate";"metric";"value"
"P22_140_connectance";"connectance";61;"richness";41
"P22_140_connectance";"connectance";61;"connectance";0,15
"P22_140_connectance";"connectance";61;"degree.shannon";3,46488088437835
"P22_140_connectance";"connectance";61;"degree.mean";2,19512195121951
"P22_140_connectance";"connectance";61;"degree.sd";1,81960864192169
"P22_140_connectance";"connectance";61;"degree.skewness";2,45418513258262
"P22_140_connectance";"connectance";61;"degree.kurtosis";9,91977025528321
"P22_140_connectance";"connectance";61;"modularity.betweenness";0,615308641975309
"P22_140_connectance";"connectance";61;"modularity.infomap";0,616543209876543
"P22_140_connectance";"connectance";61;"nestedness";8,20915032679739
"P22_140_connectance";"connectance";61;"centrality.degree";0,205128205128205
"P22_140_connectance";"connectance";61;"centrality.eigen";0,506490886484521
"P22_140_connectance";"connectance";61;"interaction.overlap";0,165951381951382
"P22_140_connectance";"connectance";61;"link.density";2,19512195121951
