"network_id";"null_model";"replicate";"metric";"value"
"P22_210_connectance";"connectance";51;"richness";57
"P22_210_connectance";"connectance";51;"connectance";0,1140625
"P22_210_connectance";"connectance";51;"degree.shannon";3,83932982406574
"P22_210_connectance";"connectance";51;"degree.mean";2,56140350877193
"P22_210_connectance";"connectance";51;"degree.sd";1,75272791323828
"P22_210_connectance";"connectance";51;"degree.skewness";1,37238817295661
"P22_210_connectance";"connectance";51;"degree.kurtosis";4,95720475074907
"P22_210_connectance";"connectance";51;"modularity.betweenness";0,59429536498405
"P22_210_connectance";"connectance";51;"modularity.infomap";0,59373240758116
"P22_210_connectance";"connectance";51;"nestedness";4,58510638297872
"P22_210_connectance";"connectance";51;"centrality.degree";0,119155844155844
"P22_210_connectance";"connectance";51;"centrality.eigen";0,35868005436896
"P22_210_connectance";"connectance";51;"interaction.overlap";0,134208846708847
"P22_210_connectance";"connectance";51;"link.density";2,56140350877193
