"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";97;"richness";27
"D21_84_connectance";"connectance";97;"connectance";0,418300653594771
"D21_84_connectance";"connectance";97;"degree.shannon";3,19366418001716
"D21_84_connectance";"connectance";97;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";97;"degree.sd";2,04925113137219
"D21_84_connectance";"connectance";97;"degree.skewness";-0,244153714689291
"D21_84_connectance";"connectance";97;"degree.kurtosis";2,41714687325676
"D21_84_connectance";"connectance";97;"modularity.betweenness";0,1134033203125
"D21_84_connectance";"connectance";97;"modularity.infomap";0
"D21_84_connectance";"connectance";97;"nestedness";16,3627992633518
"D21_84_connectance";"connectance";97;"centrality.degree";0,176923076923077
"D21_84_connectance";"connectance";97;"centrality.eigen";0,230457418529316
"D21_84_connectance";"connectance";97;"interaction.overlap";0,348296724421292
"D21_84_connectance";"connectance";97;"link.density";4,74074074074074
