"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";56;"richness";55
"TI95_connectance";"connectance";56;"connectance";0,0569444444444444
"TI95_connectance";"connectance";56;"degree.shannon";3,9014450664084
"TI95_connectance";"connectance";56;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";56;"degree.sd";0,742187140040671
"TI95_connectance";"connectance";56;"degree.skewness";1,40279654479451
"TI95_connectance";"connectance";56;"degree.kurtosis";4,26046293362665
"TI95_connectance";"connectance";56;"modularity.betweenness";0,840273646638906
"TI95_connectance";"connectance";56;"modularity.infomap";0,80666270077335
"TI95_connectance";"connectance";56;"nestedness";1,259559154296
"TI95_connectance";"connectance";56;"centrality.degree";0,0482180293501048
"TI95_connectance";"connectance";56;"centrality.eigen";0,780666879002281
"TI95_connectance";"connectance";56;"interaction.overlap";0,0593253968253968
"TI95_connectance";"connectance";56;"link.density";1,49090909090909
