"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";23;"richness";39
"D21_88_connectance";"connectance";23;"connectance";0,175
"D21_88_connectance";"connectance";23;"degree.shannon";3,48425747291316
"D21_88_connectance";"connectance";23;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";23;"degree.sd";1,55380339594569
"D21_88_connectance";"connectance";23;"degree.skewness";0,722015763352296
"D21_88_connectance";"connectance";23;"degree.kurtosis";2,38227541703366
"D21_88_connectance";"connectance";23;"modularity.betweenness";0,535193669304457
"D21_88_connectance";"connectance";23;"modularity.infomap";0,538317367763432
"D21_88_connectance";"connectance";23;"nestedness";7,58275596612779
"D21_88_connectance";"connectance";23;"centrality.degree";0,096728307254623
"D21_88_connectance";"connectance";23;"centrality.eigen";0,361702993925255
"D21_88_connectance";"connectance";23;"interaction.overlap";0,151986151603499
"D21_88_connectance";"connectance";23;"link.density";2,51282051282051
