"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";9;"richness";34
"D21_20_connectance";"connectance";9;"connectance";0,247933884297521
"D21_20_connectance";"connectance";9;"degree.shannon";3,40865207725005
"D21_20_connectance";"connectance";9;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";9;"degree.sd";1,69196486312193
"D21_20_connectance";"connectance";9;"degree.skewness";0,196310095601849
"D21_20_connectance";"connectance";9;"degree.kurtosis";2,18292393561504
"D21_20_connectance";"connectance";9;"modularity.betweenness";0,33625
"D21_20_connectance";"connectance";9;"modularity.infomap";0
"D21_20_connectance";"connectance";9;"nestedness";8,1986531986532
"D21_20_connectance";"connectance";9;"centrality.degree";0,111742424242424
"D21_20_connectance";"connectance";9;"centrality.eigen";0,30962823949681
"D21_20_connectance";"connectance";9;"interaction.overlap";0,214492325855962
"D21_20_connectance";"connectance";9;"link.density";3,52941176470588
