"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";82;"richness";22
"WOL_020_connectance";"connectance";82;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";82;"degree.shannon";3,01552938947762
"WOL_020_connectance";"connectance";82;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";82;"degree.sd";1,07711334601942
"WOL_020_connectance";"connectance";82;"degree.skewness";0,326851710275933
"WOL_020_connectance";"connectance";82;"degree.kurtosis";2,2292269993317
"WOL_020_connectance";"connectance";82;"modularity.betweenness";0,406666666666667
"WOL_020_connectance";"connectance";82;"modularity.infomap";0,423888888888889
"WOL_020_connectance";"connectance";82;"nestedness";10,6606606606607
"WOL_020_connectance";"connectance";82;"centrality.degree";0,119047619047619
"WOL_020_connectance";"connectance";82;"centrality.eigen";0,341476756588718
"WOL_020_connectance";"connectance";82;"interaction.overlap";0,262632275132275
"WOL_020_connectance";"connectance";82;"link.density";2,72727272727273
