"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";74;"richness";42
"M22_91_connectance";"connectance";74;"connectance";0,222527472527473
"M22_91_connectance";"connectance";74;"degree.shannon";3,59282995305903
"M22_91_connectance";"connectance";74;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";74;"degree.sd";2,12501280996344
"M22_91_connectance";"connectance";74;"degree.skewness";0,729239808969014
"M22_91_connectance";"connectance";74;"degree.kurtosis";2,79522462277092
"M22_91_connectance";"connectance";74;"modularity.betweenness";0,373952141441853
"M22_91_connectance";"connectance";74;"modularity.infomap";0
"M22_91_connectance";"connectance";74;"nestedness";15,137741046832
"M22_91_connectance";"connectance";74;"centrality.degree";0,131707317073171
"M22_91_connectance";"connectance";74;"centrality.eigen";0,296156254545874
"M22_91_connectance";"connectance";74;"interaction.overlap";0,249023199023199
"M22_91_connectance";"connectance";74;"link.density";3,85714285714286
