"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";55;"richness";30
"AI22_896_connectance";"connectance";55;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";55;"degree.shannon";3,31000377942163
"AI22_896_connectance";"connectance";55;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";55;"degree.sd";0,827681986794667
"AI22_896_connectance";"connectance";55;"degree.skewness";0,122609878037413
"AI22_896_connectance";"connectance";55;"degree.kurtosis";1,5200666636638
"AI22_896_connectance";"connectance";55;"modularity.betweenness";0,658145065398335
"AI22_896_connectance";"connectance";55;"modularity.infomap";0,652794292508918
"AI22_896_connectance";"connectance";55;"nestedness";3,08056872037915
"AI22_896_connectance";"connectance";55;"centrality.degree";0,0394088669950739
"AI22_896_connectance";"connectance";55;"centrality.eigen";0,552004082569716
"AI22_896_connectance";"connectance";55;"interaction.overlap";0,148299319727891
"AI22_896_connectance";"connectance";55;"link.density";1,93333333333333
