"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";92;"richness";106
"TI18_connectance";"connectance";92;"connectance";0,0359183673469388
"TI18_connectance";"connectance";92;"degree.shannon";4,52830420224607
"TI18_connectance";"connectance";92;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";92;"degree.sd";0,945030031801259
"TI18_connectance";"connectance";92;"degree.skewness";1,74257966861408
"TI18_connectance";"connectance";92;"degree.kurtosis";6,61166111356266
"TI18_connectance";"connectance";92;"modularity.betweenness";0,914256198347108
"TI18_connectance";"connectance";92;"modularity.infomap";0,897791838842975
"TI18_connectance";"connectance";92;"nestedness";0,784632034632035
"TI18_connectance";"connectance";92;"centrality.degree";0,0421245421245421
"TI18_connectance";"connectance";92;"centrality.eigen";0,929523222653915
"TI18_connectance";"connectance";92;"interaction.overlap";0,0390061548428895
"TI18_connectance";"connectance";92;"link.density";1,66037735849057
