"network_id";"null_model";"replicate";"metric";"value"
"P22_230_connectance";"connectance";93;"richness";81
"P22_230_connectance";"connectance";93;"connectance";0,0713166144200627
"P22_230_connectance";"connectance";93;"degree.shannon";4,19978868101712
"P22_230_connectance";"connectance";93;"degree.mean";2,24691358024691
"P22_230_connectance";"connectance";93;"degree.sd";1,51270340944227
"P22_230_connectance";"connectance";93;"degree.skewness";1,34147821273238
"P22_230_connectance";"connectance";93;"degree.kurtosis";4,02228557452494
"P22_230_connectance";"connectance";93;"modularity.betweenness";0,70233063639657
"P22_230_connectance";"connectance";93;"modularity.infomap";0,642977901219659
"P22_230_connectance";"connectance";93;"nestedness";2,20133882595263
"P22_230_connectance";"connectance";93;"centrality.degree";0,0609177215189873
"P22_230_connectance";"connectance";93;"centrality.eigen";0,586769862148047
"P22_230_connectance";"connectance";93;"interaction.overlap";0,0778780448201936
"P22_230_connectance";"connectance";93;"link.density";2,24691358024691
