"network_id";"null_model";"replicate";"metric";"value"
"P22_192_connectance";"connectance";20;"richness";55
"P22_192_connectance";"connectance";20;"connectance";0,200396825396825
"P22_192_connectance";"connectance";20;"degree.shannon";3,75031927032727
"P22_192_connectance";"connectance";20;"degree.mean";3,67272727272727
"P22_192_connectance";"connectance";20;"degree.sd";2,89350835015048
"P22_192_connectance";"connectance";20;"degree.skewness";1,48261532204903
"P22_192_connectance";"connectance";20;"degree.kurtosis";4,23167798478102
"P22_192_connectance";"connectance";20;"modularity.betweenness";0,406283697676698
"P22_192_connectance";"connectance";20;"modularity.infomap";0,412606607195373
"P22_192_connectance";"connectance";20;"nestedness";8,03847854931446
"P22_192_connectance";"connectance";20;"centrality.degree";0,160027952480783
"P22_192_connectance";"connectance";20;"centrality.eigen";0,297137426454169
"P22_192_connectance";"connectance";20;"interaction.overlap";0,227616701485997
"P22_192_connectance";"connectance";20;"link.density";3,67272727272727
