"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";6;"richness";41
"AI22_55_connectance";"connectance";6;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";6;"degree.shannon";3,57893034837777
"AI22_55_connectance";"connectance";6;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";6;"degree.sd";1,32379719911709
"AI22_55_connectance";"connectance";6;"degree.skewness";1,11511149351578
"AI22_55_connectance";"connectance";6;"degree.kurtosis";4,67206892694273
"AI22_55_connectance";"connectance";6;"modularity.betweenness";0,5844
"AI22_55_connectance";"connectance";6;"modularity.infomap";0,5812
"AI22_55_connectance";"connectance";6;"nestedness";4,43798449612403
"AI22_55_connectance";"connectance";6;"centrality.degree";0,119871794871795
"AI22_55_connectance";"connectance";6;"centrality.eigen";0,438246347045953
"AI22_55_connectance";"connectance";6;"interaction.overlap";0,138689754689755
"AI22_55_connectance";"connectance";6;"link.density";2,4390243902439
