"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";87;"richness";53
"WOL_098_connectance";"connectance";87;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";87;"degree.shannon";3,82540014235467
"WOL_098_connectance";"connectance";87;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";87;"degree.sd";2,64643693426174
"WOL_098_connectance";"connectance";87;"degree.skewness";1,27910247824383
"WOL_098_connectance";"connectance";87;"degree.kurtosis";4,68182106012745
"WOL_098_connectance";"connectance";87;"modularity.betweenness";0,33587811487871
"WOL_098_connectance";"connectance";87;"modularity.infomap";0
"WOL_098_connectance";"connectance";87;"nestedness";12,0978735005453
"WOL_098_connectance";"connectance";87;"centrality.degree";0,187028657616893
"WOL_098_connectance";"connectance";87;"centrality.eigen";0,281443027107445
"WOL_098_connectance";"connectance";87;"interaction.overlap";0,213862827376341
"WOL_098_connectance";"connectance";87;"link.density";4,64150943396226
