"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";93;"richness";43
"WOL_313_connectance";"connectance";93;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";93;"degree.shannon";3,61340944733208
"WOL_313_connectance";"connectance";93;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";93;"degree.sd";2,60525918389752
"WOL_313_connectance";"connectance";93;"degree.skewness";0,77758108839852
"WOL_313_connectance";"connectance";93;"degree.kurtosis";3,21634671019483
"WOL_313_connectance";"connectance";93;"modularity.betweenness";0,235369081462602
"WOL_313_connectance";"connectance";93;"modularity.infomap";0
"WOL_313_connectance";"connectance";93;"nestedness";13,8076075500623
"WOL_313_connectance";"connectance";93;"centrality.degree";0,182346109175377
"WOL_313_connectance";"connectance";93;"centrality.eigen";0,279962614473513
"WOL_313_connectance";"connectance";93;"interaction.overlap";0,295454246160318
"WOL_313_connectance";"connectance";93;"link.density";4,69767441860465
