"network_id";"null_model";"replicate";"metric";"value"
"P22_013_connectance";"connectance";47;"richness";770
"P22_013_connectance";"connectance";47;"connectance";0,0191671438569702
"P22_013_connectance";"connectance";47;"degree.shannon";6,14978314912646
"P22_013_connectance";"connectance";47;"degree.mean";3,12987012987013
"P22_013_connectance";"connectance";47;"degree.sd";3,90342002473264
"P22_013_connectance";"connectance";47;"degree.skewness";2,52915232800753
"P22_013_connectance";"connectance";47;"degree.kurtosis";8,46109442863161
"P22_013_connectance";"connectance";47;"modularity.betweenness";0,614475301733785
"P22_013_connectance";"connectance";47;"modularity.infomap";0,572647509512577
"P22_013_connectance";"connectance";47;"nestedness";0,841651273511838
"P22_013_connectance";"connectance";47;"centrality.degree";0,0246024328131773
"P22_013_connectance";"connectance";47;"centrality.eigen";0,419236982632211
"P22_013_connectance";"connectance";47;"interaction.overlap";0,0229561874767501
"P22_013_connectance";"connectance";47;"link.density";3,12987012987013
