"network_id";"null_model";"replicate";"metric";"value"
"B22_8_connectance";"connectance";87;"richness";39
"B22_8_connectance";"connectance";87;"connectance";0,135714285714286
"B22_8_connectance";"connectance";87;"degree.shannon";3,43884946314342
"B22_8_connectance";"connectance";87;"degree.mean";1,94871794871795
"B22_8_connectance";"connectance";87;"degree.sd";1,48587592364196
"B22_8_connectance";"connectance";87;"degree.skewness";1,8440292362658
"B22_8_connectance";"connectance";87;"degree.kurtosis";5,90211119314208
"B22_8_connectance";"connectance";87;"modularity.betweenness";0,668282548476454
"B22_8_connectance";"connectance";87;"modularity.infomap";0,658587257617729
"B22_8_connectance";"connectance";87;"nestedness";5,83140877598152
"B22_8_connectance";"connectance";87;"centrality.degree";0,140113798008535
"B22_8_connectance";"connectance";87;"centrality.eigen";0,621751038326557
"B22_8_connectance";"connectance";87;"interaction.overlap";0,146513605442177
"B22_8_connectance";"connectance";87;"link.density";1,94871794871795
