"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";95;"richness";38
"AI22_961_connectance";"connectance";95;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";95;"degree.shannon";3,47215230728063
"AI22_961_connectance";"connectance";95;"degree.mean";2
"AI22_961_connectance";"connectance";95;"degree.sd";1,2520253861514
"AI22_961_connectance";"connectance";95;"degree.skewness";1,42347544425584
"AI22_961_connectance";"connectance";95;"degree.kurtosis";4,58620689655172
"AI22_961_connectance";"connectance";95;"modularity.betweenness";0,688365650969529
"AI22_961_connectance";"connectance";95;"modularity.infomap";0,688365650969529
"AI22_961_connectance";"connectance";95;"nestedness";3,9002557544757
"AI22_961_connectance";"connectance";95;"centrality.degree";0,114114114114114
"AI22_961_connectance";"connectance";95;"centrality.eigen";0,587768267319612
"AI22_961_connectance";"connectance";95;"interaction.overlap";0,136199294532628
"AI22_961_connectance";"connectance";95;"link.density";2
