"network_id";"null_model";"replicate";"metric";"value"
"P22_364_connectance";"connectance";59;"richness";94
"P22_364_connectance";"connectance";59;"connectance";0,112941176470588
"P22_364_connectance";"connectance";59;"degree.shannon";4,34337883484949
"P22_364_connectance";"connectance";59;"degree.mean";4,08510638297872
"P22_364_connectance";"connectance";59;"degree.sd";2,73039275786779
"P22_364_connectance";"connectance";59;"degree.skewness";1,29633862935093
"P22_364_connectance";"connectance";59;"degree.kurtosis";4,55027379471014
"P22_364_connectance";"connectance";59;"modularity.betweenness";0,408962673611111
"P22_364_connectance";"connectance";59;"modularity.infomap";0,4400634765625
"P22_364_connectance";"connectance";59;"nestedness";6,78091518794467
"P22_364_connectance";"connectance";59;"centrality.degree";0,10892940626461
"P22_364_connectance";"connectance";59;"centrality.eigen";0,306730562642526
"P22_364_connectance";"connectance";59;"interaction.overlap";0,13079658511746
"P22_364_connectance";"connectance";59;"link.density";4,08510638297872
