"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";6;"richness";58
"TI151_connectance";"connectance";6;"connectance";0,0481481481481481
"TI151_connectance";"connectance";6;"degree.shannon";3,9945404245593
"TI151_connectance";"connectance";6;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";6;"degree.sd";0,514755064831333
"TI151_connectance";"connectance";6;"degree.skewness";1,03767342628195
"TI151_connectance";"connectance";6;"degree.kurtosis";2,89178707700006
"TI151_connectance";"connectance";6;"modularity.betweenness";0,880013149243918
"TI151_connectance";"connectance";6;"modularity.infomap";0,876068376068375
"TI151_connectance";"connectance";6;"nestedness";0,738007380073801
"TI151_connectance";"connectance";6;"centrality.degree";0,0300751879699248
"TI151_connectance";"connectance";6;"centrality.eigen";0,849445385335181
"TI151_connectance";"connectance";6;"interaction.overlap";0,0496296296296296
"TI151_connectance";"connectance";6;"link.density";1,3448275862069
