"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";9;"richness";30
"AI22_133_connectance";"connectance";9;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";9;"degree.shannon";3,29799270728835
"AI22_133_connectance";"connectance";9;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";9;"degree.sd";1,04826073794292
"AI22_133_connectance";"connectance";9;"degree.skewness";0,546165559329983
"AI22_133_connectance";"connectance";9;"degree.kurtosis";2,86911993837643
"AI22_133_connectance";"connectance";9;"modularity.betweenness";0,518166089965398
"AI22_133_connectance";"connectance";9;"modularity.infomap";0,552335640138409
"AI22_133_connectance";"connectance";9;"nestedness";7,03001579778831
"AI22_133_connectance";"connectance";9;"centrality.degree";0,100985221674877
"AI22_133_connectance";"connectance";9;"centrality.eigen";0,413273162620009
"AI22_133_connectance";"connectance";9;"interaction.overlap";0,163046647230321
"AI22_133_connectance";"connectance";9;"link.density";2,26666666666667
