"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";56;"richness";106
"TI158_connectance";"connectance";56;"connectance";0,0266316579144786
"TI158_connectance";"connectance";56;"degree.shannon";4,57857822656839
"TI158_connectance";"connectance";56;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";56;"degree.sd";0,599790319755959
"TI158_connectance";"connectance";56;"degree.skewness";1,56819232346329
"TI158_connectance";"connectance";56;"degree.kurtosis";4,33927610850688
"TI158_connectance";"connectance";56;"modularity.betweenness";0,953779012100774
"TI158_connectance";"connectance";56;"modularity.infomap";0,945149771870661
"TI158_connectance";"connectance";56;"nestedness";0,317236517448008
"TI158_connectance";"connectance";56;"centrality.degree";0,0161172161172161
"TI158_connectance";"connectance";56;"centrality.eigen";0,944192311960682
"TI158_connectance";"connectance";56;"interaction.overlap";0,0305237599722511
"TI158_connectance";"connectance";56;"link.density";1,33962264150943
