"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";49;"richness";65
"M22_140_connectance";"connectance";49;"connectance";0,217611336032389
"M22_140_connectance";"connectance";49;"degree.shannon";4,10779037629437
"M22_140_connectance";"connectance";49;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";49;"degree.sd";2,40891772698542
"M22_140_connectance";"connectance";49;"degree.skewness";0,43844464943012
"M22_140_connectance";"connectance";49;"degree.kurtosis";3,22946132371989
"M22_140_connectance";"connectance";49;"modularity.betweenness";0,23079502433748
"M22_140_connectance";"connectance";49;"modularity.infomap";0
"M22_140_connectance";"connectance";49;"nestedness";10,3916070379485
"M22_140_connectance";"connectance";49;"centrality.degree";0,102926587301587
"M22_140_connectance";"connectance";49;"centrality.eigen";0,200250782475891
"M22_140_connectance";"connectance";49;"interaction.overlap";0,227705388318452
"M22_140_connectance";"connectance";49;"link.density";6,61538461538461
