"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";39;"richness";33
"D21_26_connectance";"connectance";39;"connectance";0,222672064777328
"D21_26_connectance";"connectance";39;"degree.shannon";3,39209462983999
"D21_26_connectance";"connectance";39;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";39;"degree.sd";1,57453696897427
"D21_26_connectance";"connectance";39;"degree.skewness";1,19054637565174
"D21_26_connectance";"connectance";39;"degree.kurtosis";6,3047454275828
"D21_26_connectance";"connectance";39;"modularity.betweenness";0,44
"D21_26_connectance";"connectance";39;"modularity.infomap";0,423471074380165
"D21_26_connectance";"connectance";39;"nestedness";9,98091603053435
"D21_26_connectance";"connectance";39;"centrality.degree";0,188508064516129
"D21_26_connectance";"connectance";39;"centrality.eigen";0,339754901314276
"D21_26_connectance";"connectance";39;"interaction.overlap";0,227423822714681
"D21_26_connectance";"connectance";39;"link.density";3,33333333333333
