"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";87;"richness";29
"D21_47_connectance";"connectance";87;"connectance";0,234375
"D21_47_connectance";"connectance";87;"degree.shannon";3,24111384430537
"D21_47_connectance";"connectance";87;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";87;"degree.sd";1,54329951694892
"D21_47_connectance";"connectance";87;"degree.skewness";0,121337486041273
"D21_47_connectance";"connectance";87;"degree.kurtosis";1,70600392048244
"D21_47_connectance";"connectance";87;"modularity.betweenness";0,357037037037037
"D21_47_connectance";"connectance";87;"modularity.infomap";0,157037037037037
"D21_47_connectance";"connectance";87;"nestedness";11,1447811447811
"D21_47_connectance";"connectance";87;"centrality.degree";0,111111111111111
"D21_47_connectance";"connectance";87;"centrality.eigen";0,401750106366743
"D21_47_connectance";"connectance";87;"interaction.overlap";0,216482909451659
"D21_47_connectance";"connectance";87;"link.density";3,10344827586207
