"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";76;"richness";42
"TI121_connectance";"connectance";76;"connectance";0,148387096774194
"TI121_connectance";"connectance";76;"degree.shannon";3,49229580349507
"TI121_connectance";"connectance";76;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";76;"degree.sd";1,74241345431007
"TI121_connectance";"connectance";76;"degree.skewness";1,94399054427643
"TI121_connectance";"connectance";76;"degree.kurtosis";7,08421020588919
"TI121_connectance";"connectance";76;"modularity.betweenness";0,65406427221172
"TI121_connectance";"connectance";76;"modularity.infomap";0,641776937618147
"TI121_connectance";"connectance";76;"nestedness";6,01663585951941
"TI121_connectance";"connectance";76;"centrality.degree";0,174390243902439
"TI121_connectance";"connectance";76;"centrality.eigen";0,564854569383402
"TI121_connectance";"connectance";76;"interaction.overlap";0,166647352647353
"TI121_connectance";"connectance";76;"link.density";2,19047619047619
