"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";17;"richness";32
"mangal_1029_connectance";"connectance";17;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";17;"degree.shannon";3,36902442912043
"mangal_1029_connectance";"connectance";17;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";17;"degree.sd";1,75861932648424
"mangal_1029_connectance";"connectance";17;"degree.skewness";0,301385687236226
"mangal_1029_connectance";"connectance";17;"degree.kurtosis";3,49955379073891
"mangal_1029_connectance";"connectance";17;"modularity.betweenness";0,312544378698225
"mangal_1029_connectance";"connectance";17;"modularity.infomap";0
"mangal_1029_connectance";"connectance";17;"nestedness";13,75
"mangal_1029_connectance";"connectance";17;"centrality.degree";0,16989247311828
"mangal_1029_connectance";"connectance";17;"centrality.eigen";0,283742171644296
"mangal_1029_connectance";"connectance";17;"interaction.overlap";0,282954892329892
"mangal_1029_connectance";"connectance";17;"link.density";4,0625
