"network_id";"null_model";"replicate";"metric";"value"
"B22_37_connectance";"connectance";44;"richness";178
"B22_37_connectance";"connectance";44;"connectance";0,0665180230397622
"B22_37_connectance";"connectance";44;"degree.shannon";4,91648855057666
"B22_37_connectance";"connectance";44;"degree.mean";4,02247191011236
"B22_37_connectance";"connectance";44;"degree.sd";3,15325149410608
"B22_37_connectance";"connectance";44;"degree.skewness";1,40072135615268
"B22_37_connectance";"connectance";44;"degree.kurtosis";4,45447267834069
"B22_37_connectance";"connectance";44;"modularity.betweenness";0,462707936706095
"B22_37_connectance";"connectance";44;"modularity.infomap";0,459934146874317
"B22_37_connectance";"connectance";44;"nestedness";3,68025299130547
"B22_37_connectance";"connectance";44;"centrality.degree";0,0684386235233693
"B22_37_connectance";"connectance";44;"centrality.eigen";0,343164390603687
"B22_37_connectance";"connectance";44;"interaction.overlap";0,062768077449867
"B22_37_connectance";"connectance";44;"link.density";4,02247191011236
