"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";88;"richness";40
"M22_75_connectance";"connectance";88;"connectance";0,22554347826087
"M22_75_connectance";"connectance";88;"degree.shannon";3,61878478323921
"M22_75_connectance";"connectance";88;"degree.mean";4,15
"M22_75_connectance";"connectance";88;"degree.sd";1,62591197289083
"M22_75_connectance";"connectance";88;"degree.skewness";1,20509028519042
"M22_75_connectance";"connectance";88;"degree.kurtosis";5,57830155574852
"M22_75_connectance";"connectance";88;"modularity.betweenness";0,332051095950065
"M22_75_connectance";"connectance";88;"modularity.infomap";0
"M22_75_connectance";"connectance";88;"nestedness";11,2553556126821
"M22_75_connectance";"connectance";88;"centrality.degree";0,157894736842105
"M22_75_connectance";"connectance";88;"centrality.eigen";0,345538171353566
"M22_75_connectance";"connectance";88;"interaction.overlap";0,226032400701588
"M22_75_connectance";"connectance";88;"link.density";4,15
