"network_id";"null_model";"replicate";"metric";"value"
"P22_324_connectance";"connectance";20;"richness";114
"P22_324_connectance";"connectance";20;"connectance";0,12111801242236
"P22_324_connectance";"connectance";20;"degree.shannon";4,40755555694068
"P22_324_connectance";"connectance";20;"degree.mean";4,10526315789474
"P22_324_connectance";"connectance";20;"degree.sd";3,76610035408481
"P22_324_connectance";"connectance";20;"degree.skewness";1,73486613442559
"P22_324_connectance";"connectance";20;"degree.kurtosis";4,91064225574314
"P22_324_connectance";"connectance";20;"modularity.betweenness";0,425816348893272
"P22_324_connectance";"connectance";20;"modularity.infomap";0,455703484549638
"P22_324_connectance";"connectance";20;"nestedness";5,9331089661972
"P22_324_connectance";"connectance";20;"centrality.degree";0,107142857142857
"P22_324_connectance";"connectance";20;"centrality.eigen";0,352787605389167
"P22_324_connectance";"connectance";20;"interaction.overlap";0,140630168494782
"P22_324_connectance";"connectance";20;"link.density";4,10526315789474
