"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";58;"richness";113
"WOL_091_connectance";"connectance";58;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";58;"degree.shannon";4,55743804943358
"WOL_091_connectance";"connectance";58;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";58;"degree.sd";3,41457054919037
"WOL_091_connectance";"connectance";58;"degree.skewness";1,0316806247148
"WOL_091_connectance";"connectance";58;"degree.kurtosis";3,41017598384154
"WOL_091_connectance";"connectance";58;"modularity.betweenness";0,309937009266811
"WOL_091_connectance";"connectance";58;"modularity.infomap";0
"WOL_091_connectance";"connectance";58;"nestedness";6,04177325470152
"WOL_091_connectance";"connectance";58;"centrality.degree";0,0941119691119691
"WOL_091_connectance";"connectance";58;"centrality.eigen";0,282584721337765
"WOL_091_connectance";"connectance";58;"interaction.overlap";0,122368104215384
"WOL_091_connectance";"connectance";58;"link.density";5,64601769911504
