"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";99;"richness";46
"AI22_981_connectance";"connectance";99;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";99;"degree.shannon";3,56795222146539
"AI22_981_connectance";"connectance";99;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";99;"degree.sd";1,79263118628688
"AI22_981_connectance";"connectance";99;"degree.skewness";1,93571022811415
"AI22_981_connectance";"connectance";99;"degree.kurtosis";6,68377719015508
"AI22_981_connectance";"connectance";99;"modularity.betweenness";0,6678
"AI22_981_connectance";"connectance";99;"modularity.infomap";0,6456
"AI22_981_connectance";"connectance";99;"nestedness";3,5679012345679
"AI22_981_connectance";"connectance";99;"centrality.degree";0,158585858585859
"AI22_981_connectance";"connectance";99;"centrality.eigen";0,645591330722929
"AI22_981_connectance";"connectance";99;"interaction.overlap";0,160933066933067
"AI22_981_connectance";"connectance";99;"link.density";2,17391304347826
