"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";79;"richness";92
"AI22_963_connectance";"connectance";79;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";79;"degree.shannon";4,33757446229141
"AI22_963_connectance";"connectance";79;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";79;"degree.sd";1,94317259460951
"AI22_963_connectance";"connectance";79;"degree.skewness";1,12754169733813
"AI22_963_connectance";"connectance";79;"degree.kurtosis";4,04563047115835
"AI22_963_connectance";"connectance";79;"modularity.betweenness";0,569664503797596
"AI22_963_connectance";"connectance";79;"modularity.infomap";0,550877722448569
"AI22_963_connectance";"connectance";79;"nestedness";4,47183317771553
"AI22_963_connectance";"connectance";79;"centrality.degree";0,0778998778998779
"AI22_963_connectance";"connectance";79;"centrality.eigen";0,484468155666412
"AI22_963_connectance";"connectance";79;"interaction.overlap";0,0888762489270539
"AI22_963_connectance";"connectance";79;"link.density";3,06521739130435
