"network_id";"null_model";"replicate";"metric";"value"
"P22_095_connectance";"connectance";52;"richness";80
"P22_095_connectance";"connectance";52;"connectance";0,177083333333333
"P22_095_connectance";"connectance";52;"degree.shannon";4,07000113478732
"P22_095_connectance";"connectance";52;"degree.mean";4,25
"P22_095_connectance";"connectance";52;"degree.sd";3,79706748939064
"P22_095_connectance";"connectance";52;"degree.skewness";1,80478388383774
"P22_095_connectance";"connectance";52;"degree.kurtosis";5,71516609998605
"P22_095_connectance";"connectance";52;"modularity.betweenness";0,409757785467128
"P22_095_connectance";"connectance";52;"modularity.infomap";0,418598615916955
"P22_095_connectance";"connectance";52;"nestedness";7,82437648799205
"P22_095_connectance";"connectance";52;"centrality.degree";0,191496267445635
"P22_095_connectance";"connectance";52;"centrality.eigen";0,317641462512992
"P22_095_connectance";"connectance";52;"interaction.overlap";0,202784136090929
"P22_095_connectance";"connectance";52;"link.density";4,25
