"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";76;"richness";30
"mangal_1019_connectance";"connectance";76;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";76;"degree.shannon";3,32866447768962
"mangal_1019_connectance";"connectance";76;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";76;"degree.sd";2,52891326439848
"mangal_1019_connectance";"connectance";76;"degree.skewness";0,605660579464974
"mangal_1019_connectance";"connectance";76;"degree.kurtosis";2,66081324898017
"mangal_1019_connectance";"connectance";76;"modularity.betweenness";0,031299819321926
"mangal_1019_connectance";"connectance";76;"modularity.infomap";0
"mangal_1019_connectance";"connectance";76;"nestedness";21,7649950835792
"mangal_1019_connectance";"connectance";76;"centrality.degree";0,204433497536946
"mangal_1019_connectance";"connectance";76;"centrality.eigen";0,186682496070383
"mangal_1019_connectance";"connectance";76;"interaction.overlap";0,484000670272195
"mangal_1019_connectance";"connectance";76;"link.density";6,46666666666667
