"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";83;"richness";25
"M22_145_connectance";"connectance";83;"connectance";0,285714285714286
"M22_145_connectance";"connectance";83;"degree.shannon";3,13215365996292
"M22_145_connectance";"connectance";83;"degree.mean";3,2
"M22_145_connectance";"connectance";83;"degree.sd";1,38443731048635
"M22_145_connectance";"connectance";83;"degree.skewness";0,788493939437058
"M22_145_connectance";"connectance";83;"degree.kurtosis";3,36200378071834
"M22_145_connectance";"connectance";83;"modularity.betweenness";0,4215625
"M22_145_connectance";"connectance";83;"modularity.infomap";0,4328125
"M22_145_connectance";"connectance";83;"nestedness";12,3
"M22_145_connectance";"connectance";83;"centrality.degree";0,172101449275362
"M22_145_connectance";"connectance";83;"centrality.eigen";0,287129704049335
"M22_145_connectance";"connectance";83;"interaction.overlap";0,298991341991342
"M22_145_connectance";"connectance";83;"link.density";3,2
