"network_id";"null_model";"replicate";"metric";"value"
"TI112_connectance";"connectance";12;"richness";52
"TI112_connectance";"connectance";12;"connectance";0,0689655172413793
"TI112_connectance";"connectance";12;"degree.shannon";3,8370876925588
"TI112_connectance";"connectance";12;"degree.mean";1,69230769230769
"TI112_connectance";"connectance";12;"degree.sd";0,852642065408677
"TI112_connectance";"connectance";12;"degree.skewness";1,01379047724847
"TI112_connectance";"connectance";12;"degree.kurtosis";3,1598973846869
"TI112_connectance";"connectance";12;"modularity.betweenness";0,769111570247934
"TI112_connectance";"connectance";12;"modularity.infomap";0,75129132231405
"TI112_connectance";"connectance";12;"nestedness";2,20030349013657
"TI112_connectance";"connectance";12;"centrality.degree";0,0470588235294118
"TI112_connectance";"connectance";12;"centrality.eigen";0,684979820070708
"TI112_connectance";"connectance";12;"interaction.overlap";0,0740388426476417
"TI112_connectance";"connectance";12;"link.density";1,69230769230769
