"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";75;"richness";43
"M22_108_connectance";"connectance";75;"connectance";0,228235294117647
"M22_108_connectance";"connectance";75;"degree.shannon";3,69734915275142
"M22_108_connectance";"connectance";75;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";75;"degree.sd";1,59421712423454
"M22_108_connectance";"connectance";75;"degree.skewness";0,228330426045348
"M22_108_connectance";"connectance";75;"degree.kurtosis";3,35421789340282
"M22_108_connectance";"connectance";75;"modularity.betweenness";0,338293123605059
"M22_108_connectance";"connectance";75;"modularity.infomap";0,388457859496227
"M22_108_connectance";"connectance";75;"nestedness";8,55618627141806
"M22_108_connectance";"connectance";75;"centrality.degree";0,112078977932636
"M22_108_connectance";"connectance";75;"centrality.eigen";0,234553632544448
"M22_108_connectance";"connectance";75;"interaction.overlap";0,221862741702742
"M22_108_connectance";"connectance";75;"link.density";4,51162790697674
