"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";58;"richness";81
"AI22_1283_connectance";"connectance";58;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";58;"degree.shannon";4,28716002272893
"AI22_1283_connectance";"connectance";58;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";58;"degree.sd";1,27123930977454
"AI22_1283_connectance";"connectance";58;"degree.skewness";0,704626333382876
"AI22_1283_connectance";"connectance";58;"degree.kurtosis";2,79358805992013
"AI22_1283_connectance";"connectance";58;"modularity.betweenness";0,585346351317229
"AI22_1283_connectance";"connectance";58;"modularity.infomap";0,593216059254272
"AI22_1283_connectance";"connectance";58;"nestedness";2,79727095516569
"AI22_1283_connectance";"connectance";58;"centrality.degree";0,0424050632911392
"AI22_1283_connectance";"connectance";58;"centrality.eigen";0,38305322982487
"AI22_1283_connectance";"connectance";58;"interaction.overlap";0,0802970979637646
"AI22_1283_connectance";"connectance";58;"link.density";2,69135802469136
