"network_id";"null_model";"replicate";"metric";"value"
"P22_089_connectance";"connectance";15;"richness";67
"P22_089_connectance";"connectance";15;"connectance";0,0828331332533013
"P22_089_connectance";"connectance";15;"degree.shannon";3,99244358331217
"P22_089_connectance";"connectance";15;"degree.mean";2,05970149253731
"P22_089_connectance";"connectance";15;"degree.sd";1,50635619972578
"P22_089_connectance";"connectance";15;"degree.skewness";1,82740432065026
"P22_089_connectance";"connectance";15;"degree.kurtosis";6,16899378866886
"P22_089_connectance";"connectance";15;"modularity.betweenness";0,721382062591893
"P22_089_connectance";"connectance";15;"modularity.infomap";0,697752572988868
"P22_089_connectance";"connectance";15;"nestedness";2,60102865540044
"P22_089_connectance";"connectance";15;"centrality.degree";0,0927738927738928
"P22_089_connectance";"connectance";15;"centrality.eigen";0,654627073932993
"P22_089_connectance";"connectance";15;"interaction.overlap";0,0876419236280828
"P22_089_connectance";"connectance";15;"link.density";2,05970149253731
