"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";8;"richness";32
"M22_17_connectance";"connectance";8;"connectance";0,214912280701754
"M22_17_connectance";"connectance";8;"degree.shannon";3,32331373703476
"M22_17_connectance";"connectance";8;"degree.mean";3,0625
"M22_17_connectance";"connectance";8;"degree.sd";1,70270183778226
"M22_17_connectance";"connectance";8;"degree.skewness";0,937062741626501
"M22_17_connectance";"connectance";8;"degree.kurtosis";3,5361681055244
"M22_17_connectance";"connectance";8;"modularity.betweenness";0,433985839233653
"M22_17_connectance";"connectance";8;"modularity.infomap";0,449187838400666
"M22_17_connectance";"connectance";8;"nestedness";13,1510416666667
"M22_17_connectance";"connectance";8;"centrality.degree";0,16989247311828
"M22_17_connectance";"connectance";8;"centrality.eigen";0,358683361943309
"M22_17_connectance";"connectance";8;"interaction.overlap";0,234315992649326
"M22_17_connectance";"connectance";8;"link.density";3,0625
