"network_id";"null_model";"replicate";"metric";"value"
"P22_087_connectance";"connectance";33;"richness";121
"P22_087_connectance";"connectance";33;"connectance";0,065546218487395
"P22_087_connectance";"connectance";33;"degree.shannon";4,61009288760518
"P22_087_connectance";"connectance";33;"degree.mean";3,22314049586777
"P22_087_connectance";"connectance";33;"degree.sd";2,07158394835846
"P22_087_connectance";"connectance";33;"degree.skewness";1,21321904578719
"P22_087_connectance";"connectance";33;"degree.kurtosis";4,02257831124645
"P22_087_connectance";"connectance";33;"modularity.betweenness";0,552031558185404
"P22_087_connectance";"connectance";33;"modularity.infomap";0,547955292570677
"P22_087_connectance";"connectance";33;"nestedness";3,2296918767507
"P22_087_connectance";"connectance";33;"centrality.degree";0,0574229691876751
"P22_087_connectance";"connectance";33;"centrality.eigen";0,388939868887861
"P22_087_connectance";"connectance";33;"interaction.overlap";0,0758185420513088
"P22_087_connectance";"connectance";33;"link.density";3,22314049586777
