"network_id";"null_model";"replicate";"metric";"value"
"TI100_connectance";"connectance";79;"richness";22
"TI100_connectance";"connectance";79;"connectance";0,154545454545455
"TI100_connectance";"connectance";79;"degree.shannon";2,99091120800639
"TI100_connectance";"connectance";79;"degree.mean";1,54545454545455
"TI100_connectance";"connectance";79;"degree.sd";0,738548945875996
"TI100_connectance";"connectance";79;"degree.skewness";0,929912592324289
"TI100_connectance";"connectance";79;"degree.kurtosis";2,4875283446712
"TI100_connectance";"connectance";79;"modularity.betweenness";0,65916955017301
"TI100_connectance";"connectance";79;"modularity.infomap";0,66955017301038
"TI100_connectance";"connectance";79;"nestedness";6,30630630630631
"TI100_connectance";"connectance";79;"centrality.degree";0,0761904761904762
"TI100_connectance";"connectance";79;"centrality.eigen";0,588481447968759
"TI100_connectance";"connectance";79;"interaction.overlap";0,152
"TI100_connectance";"connectance";79;"link.density";1,54545454545455
