"network_id";"null_model";"replicate";"metric";"value"
"P22_384_connectance";"connectance";59;"richness";62
"P22_384_connectance";"connectance";59;"connectance";0,13903743315508
"P22_384_connectance";"connectance";59;"degree.shannon";3,93053748042654
"P22_384_connectance";"connectance";59;"degree.mean";3,35483870967742
"P22_384_connectance";"connectance";59;"degree.sd";2,2477440361944
"P22_384_connectance";"connectance";59;"degree.skewness";1,31438272474848
"P22_384_connectance";"connectance";59;"degree.kurtosis";4,22998954106773
"P22_384_connectance";"connectance";59;"modularity.betweenness";0,477117233727811
"P22_384_connectance";"connectance";59;"modularity.infomap";0,485022189349112
"P22_384_connectance";"connectance";59;"nestedness";6,78377597338521
"P22_384_connectance";"connectance";59;"centrality.degree";0,112568306010929
"P22_384_connectance";"connectance";59;"centrality.eigen";0,399823766668023
"P22_384_connectance";"connectance";59;"interaction.overlap";0,155041346563302
"P22_384_connectance";"connectance";59;"link.density";3,35483870967742
