"network_id";"null_model";"replicate";"metric";"value"
"P22_061_connectance";"connectance";6;"richness";55
"P22_061_connectance";"connectance";6;"connectance";0,101748807631161
"P22_061_connectance";"connectance";6;"degree.shannon";3,82572273865225
"P22_061_connectance";"connectance";6;"degree.mean";2,32727272727273
"P22_061_connectance";"connectance";6;"degree.sd";1,5522331040883
"P22_061_connectance";"connectance";6;"degree.skewness";1,9005480774236
"P22_061_connectance";"connectance";6;"degree.kurtosis";7,36177391118508
"P22_061_connectance";"connectance";6;"modularity.betweenness";0,6558837890625
"P22_061_connectance";"connectance";6;"modularity.infomap";0,6490478515625
"P22_061_connectance";"connectance";6;"nestedness";5,57210965435042
"P22_061_connectance";"connectance";6;"centrality.degree";0,109014675052411
"P22_061_connectance";"connectance";6;"centrality.eigen";0,569564155279764
"P22_061_connectance";"connectance";6;"interaction.overlap";0,112627530101579
"P22_061_connectance";"connectance";6;"link.density";2,32727272727273
