"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";75;"richness";67
"AI22_1068_connectance";"connectance";75;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";75;"degree.shannon";4,05693818536231
"AI22_1068_connectance";"connectance";75;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";75;"degree.sd";2,69453439462167
"AI22_1068_connectance";"connectance";75;"degree.skewness";0,901512252474173
"AI22_1068_connectance";"connectance";75;"degree.kurtosis";3,52180507167187
"AI22_1068_connectance";"connectance";75;"modularity.betweenness";0,306908245694254
"AI22_1068_connectance";"connectance";75;"modularity.infomap";0
"AI22_1068_connectance";"connectance";75;"nestedness";10,1354537920803
"AI22_1068_connectance";"connectance";75;"centrality.degree";0,127505827505828
"AI22_1068_connectance";"connectance";75;"centrality.eigen";0,288254854403739
"AI22_1068_connectance";"connectance";75;"interaction.overlap";0,193573340388405
"AI22_1068_connectance";"connectance";75;"link.density";4,83582089552239
