"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";96;"richness";102
"WOL_306_connectance";"connectance";96;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";96;"degree.shannon";4,49221276038465
"WOL_306_connectance";"connectance";96;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";96;"degree.sd";2,36184976321921
"WOL_306_connectance";"connectance";96;"degree.skewness";0,95001380076675
"WOL_306_connectance";"connectance";96;"degree.kurtosis";3,84322441266596
"WOL_306_connectance";"connectance";96;"modularity.betweenness";0,431344259772238
"WOL_306_connectance";"connectance";96;"modularity.infomap";0,447166435826408
"WOL_306_connectance";"connectance";96;"nestedness";4,93602558061875
"WOL_306_connectance";"connectance";96;"centrality.degree";0,076039603960396
"WOL_306_connectance";"connectance";96;"centrality.eigen";0,277402206354159
"WOL_306_connectance";"connectance";96;"interaction.overlap";0,103045342297072
"WOL_306_connectance";"connectance";96;"link.density";4,47058823529412
