"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";17;"richness";78
"WOL_169_connectance";"connectance";17;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";17;"degree.shannon";4,20590414528544
"WOL_169_connectance";"connectance";17;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";17;"degree.sd";2,53592240238191
"WOL_169_connectance";"connectance";17;"degree.skewness";1,01309343977716
"WOL_169_connectance";"connectance";17;"degree.kurtosis";3,40332199836771
"WOL_169_connectance";"connectance";17;"modularity.betweenness";0,376741621838351
"WOL_169_connectance";"connectance";17;"modularity.infomap";0,402502589461726
"WOL_169_connectance";"connectance";17;"nestedness";6,30483215281106
"WOL_169_connectance";"connectance";17;"centrality.degree";0,10082023239918
"WOL_169_connectance";"connectance";17;"centrality.eigen";0,308342404598829
"WOL_169_connectance";"connectance";17;"interaction.overlap";0,15077076803749
"WOL_169_connectance";"connectance";17;"link.density";4,43589743589744
