"network_id";"null_model";"replicate";"metric";"value"
"TI15_connectance";"connectance";82;"richness";104
"TI15_connectance";"connectance";82;"connectance";0,034412955465587
"TI15_connectance";"connectance";82;"degree.shannon";4,51183216257689
"TI15_connectance";"connectance";82;"degree.mean";1,63461538461538
"TI15_connectance";"connectance";82;"degree.sd";0,914369561662568
"TI15_connectance";"connectance";82;"degree.skewness";1,55010377770956
"TI15_connectance";"connectance";82;"degree.kurtosis";5,25474110838338
"TI15_connectance";"connectance";82;"modularity.betweenness";0,885190311418685
"TI15_connectance";"connectance";82;"modularity.infomap";0,852110726643599
"TI15_connectance";"connectance";82;"nestedness";0,877808988764045
"TI15_connectance";"connectance";82;"centrality.degree";0,0333142965924234
"TI15_connectance";"connectance";82;"centrality.eigen";0,914360677199522
"TI15_connectance";"connectance";82;"interaction.overlap";0,0376401530141142
"TI15_connectance";"connectance";82;"link.density";1,63461538461538
