"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";72;"richness";112
"TI84_connectance";"connectance";72;"connectance";0,0555077452667814
"TI84_connectance";"connectance";72;"degree.shannon";4,4706227057154
"TI84_connectance";"connectance";72;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";72;"degree.sd";1,82000537428315
"TI84_connectance";"connectance";72;"degree.skewness";1,79532770434745
"TI84_connectance";"connectance";72;"degree.kurtosis";5,76077833112119
"TI84_connectance";"connectance";72;"modularity.betweenness";0,706027282014302
"TI84_connectance";"connectance";72;"modularity.infomap";0,672555735833183
"TI84_connectance";"connectance";72;"nestedness";2,44090752242926
"TI84_connectance";"connectance";72;"centrality.degree";0,0614250614250614
"TI84_connectance";"connectance";72;"centrality.eigen";0,548538028469591
"TI84_connectance";"connectance";72;"interaction.overlap";0,06159468782518
"TI84_connectance";"connectance";72;"link.density";2,30357142857143
