"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";37;"richness";62
"mangal_1062_connectance";"connectance";37;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";37;"degree.shannon";4,0618504182426
"mangal_1062_connectance";"connectance";37;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";37;"degree.sd";2,66972766324118
"mangal_1062_connectance";"connectance";37;"degree.skewness";0,446273932411277
"mangal_1062_connectance";"connectance";37;"degree.kurtosis";2,10407421515436
"mangal_1062_connectance";"connectance";37;"modularity.betweenness";0,255217714777978
"mangal_1062_connectance";"connectance";37;"modularity.infomap";0
"mangal_1062_connectance";"connectance";37;"nestedness";12,1236374619038
"mangal_1062_connectance";"connectance";37;"centrality.degree";0,0797814207650273
"mangal_1062_connectance";"connectance";37;"centrality.eigen";0,199079792731661
"mangal_1062_connectance";"connectance";37;"interaction.overlap";0,252694794030163
"mangal_1062_connectance";"connectance";37;"link.density";7,29032258064516
