"network_id";"null_model";"replicate";"metric";"value"
"P22_372_connectance";"connectance";79;"richness";102
"P22_372_connectance";"connectance";79;"connectance";0,100087796312555
"P22_372_connectance";"connectance";79;"degree.shannon";4,48158264764975
"P22_372_connectance";"connectance";79;"degree.mean";4,47058823529412
"P22_372_connectance";"connectance";79;"degree.sd";2,43613832685728
"P22_372_connectance";"connectance";79;"degree.skewness";0,764683473674117
"P22_372_connectance";"connectance";79;"degree.kurtosis";2,87778608788273
"P22_372_connectance";"connectance";79;"modularity.betweenness";0,422437673130194
"P22_372_connectance";"connectance";79;"modularity.infomap";0,447608879655279
"P22_372_connectance";"connectance";79;"nestedness";5,04324683965403
"P22_372_connectance";"connectance";79;"centrality.degree";0,0659405940594059
"P22_372_connectance";"connectance";79;"centrality.eigen";0,328393444397051
"P22_372_connectance";"connectance";79;"interaction.overlap";0,117986383794739
"P22_372_connectance";"connectance";79;"link.density";4,47058823529412
