"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_connectance";"connectance";12;"richness";107
"WOL_062_connectance";"connectance";12;"connectance";0,2
"WOL_062_connectance";"connectance";12;"degree.shannon";4,52844701931518
"WOL_062_connectance";"connectance";12;"degree.mean";8,52336448598131
"WOL_062_connectance";"connectance";12;"degree.sd";4,82787854186011
"WOL_062_connectance";"connectance";12;"degree.skewness";1,1741120496993
"WOL_062_connectance";"connectance";12;"degree.kurtosis";3,94950155898784
"WOL_062_connectance";"connectance";12;"modularity.betweenness";0,134221587411512
"WOL_062_connectance";"connectance";12;"modularity.infomap";0
"WOL_062_connectance";"connectance";12;"nestedness";10,2778424408812
"WOL_062_connectance";"connectance";12;"centrality.degree";0,158400718778077
"WOL_062_connectance";"connectance";12;"centrality.eigen";0,236584923747862
"WOL_062_connectance";"connectance";12;"interaction.overlap";0,19508067253837
"WOL_062_connectance";"connectance";12;"link.density";8,52336448598131
