"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";12;"richness";997
"WOL_078_connectance";"connectance";12;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";12;"degree.shannon";6,38063344644291
"WOL_078_connectance";"connectance";12;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";12;"degree.sd";4,97443565952903
"WOL_078_connectance";"connectance";12;"degree.skewness";2,59305271370056
"WOL_078_connectance";"connectance";12;"degree.kurtosis";8,8277949562608
"WOL_078_connectance";"connectance";12;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";12;"modularity.infomap";0,476955295138889
"WOL_078_connectance";"connectance";12;"nestedness";0,963831313815278
"WOL_078_connectance";"connectance";12;"centrality.degree";0,0242941615709067
"WOL_078_connectance";"connectance";12;"centrality.eigen";0,39182934200379
"WOL_078_connectance";"connectance";12;"interaction.overlap";0,0181353031689512
"WOL_078_connectance";"connectance";12;"link.density";3,85155466399198
