"network_id";"null_model";"replicate";"metric";"value"
"P22_201_connectance";"connectance";71;"richness";68
"P22_201_connectance";"connectance";71;"connectance";0,136118598382749
"P22_201_connectance";"connectance";71;"degree.shannon";3,93594405709201
"P22_201_connectance";"connectance";71;"degree.mean";2,97058823529412
"P22_201_connectance";"connectance";71;"degree.sd";2,53318623173182
"P22_201_connectance";"connectance";71;"degree.skewness";1,73708903913351
"P22_201_connectance";"connectance";71;"degree.kurtosis";5,00177808623464
"P22_201_connectance";"connectance";71;"modularity.betweenness";0,506616998333497
"P22_201_connectance";"connectance";71;"modularity.infomap";0,511665522987942
"P22_201_connectance";"connectance";71;"nestedness";4,34685459816866
"P22_201_connectance";"connectance";71;"centrality.degree";0,123473541383989
"P22_201_connectance";"connectance";71;"centrality.eigen";0,381728524733211
"P22_201_connectance";"connectance";71;"interaction.overlap";0,1504182899828
"P22_201_connectance";"connectance";71;"link.density";2,97058823529412
