"network_id";"null_model";"replicate";"metric";"value"
"P22_201_connectance";"connectance";4;"richness";68
"P22_201_connectance";"connectance";4;"connectance";0,136118598382749
"P22_201_connectance";"connectance";4;"degree.shannon";3,9310033256442
"P22_201_connectance";"connectance";4;"degree.mean";2,97058823529412
"P22_201_connectance";"connectance";4;"degree.sd";2,55080080042359
"P22_201_connectance";"connectance";4;"degree.skewness";1,94644139334616
"P22_201_connectance";"connectance";4;"degree.kurtosis";7,21006060475188
"P22_201_connectance";"connectance";4;"modularity.betweenness";0,518674639741202
"P22_201_connectance";"connectance";4;"modularity.infomap";0,540437212038036
"P22_201_connectance";"connectance";4;"nestedness";4,90832864026031
"P22_201_connectance";"connectance";4;"centrality.degree";0,169606512890095
"P22_201_connectance";"connectance";4;"centrality.eigen";0,372327255805781
"P22_201_connectance";"connectance";4;"interaction.overlap";0,159209001612153
"P22_201_connectance";"connectance";4;"link.density";2,97058823529412
