"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";28;"richness";25
"mangal_934_connectance";"connectance";28;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";28;"degree.shannon";3,20344451184769
"mangal_934_connectance";"connectance";28;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";28;"degree.sd";1,28661750935724
"mangal_934_connectance";"connectance";28;"degree.skewness";0,176113479992643
"mangal_934_connectance";"connectance";28;"degree.kurtosis";1,90924669366095
"mangal_934_connectance";"connectance";28;"modularity.betweenness";0,335
"mangal_934_connectance";"connectance";28;"modularity.infomap";0
"mangal_934_connectance";"connectance";28;"nestedness";13,588110403397
"mangal_934_connectance";"connectance";28;"centrality.degree";0,0933333333333333
"mangal_934_connectance";"connectance";28;"centrality.eigen";0,281276197646122
"mangal_934_connectance";"connectance";28;"interaction.overlap";0,299955826486439
"mangal_934_connectance";"connectance";28;"link.density";3,84615384615385
