"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";20;"richness";113
"WOL_091_connectance";"connectance";20;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";20;"degree.shannon";4,55696183448135
"WOL_091_connectance";"connectance";20;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";20;"degree.sd";3,44321370333397
"WOL_091_connectance";"connectance";20;"degree.skewness";1,09168848686787
"WOL_091_connectance";"connectance";20;"degree.kurtosis";3,73294291639318
"WOL_091_connectance";"connectance";20;"modularity.betweenness";0,320751564941382
"WOL_091_connectance";"connectance";20;"modularity.infomap";0,381369090319474
"WOL_091_connectance";"connectance";20;"nestedness";6,60551217162566
"WOL_091_connectance";"connectance";20;"centrality.degree";0,112290862290862
"WOL_091_connectance";"connectance";20;"centrality.eigen";0,274917599654603
"WOL_091_connectance";"connectance";20;"interaction.overlap";0,123408600409058
"WOL_091_connectance";"connectance";20;"link.density";5,64601769911504
